#f	omega	theta
1.4463	-2.30982	1.72118
1.4463	-1.90199	3.56042
1.4463	-1.92735	1.94092
1.4463	-2.19532	2.25182
1.4463	-2.19077	2.2303
1.4463	-2.1838	2.25275
1.4463	-2.19706	2.21223
1.4463	-2.1723	2.28756
1.4463	-2.21668	2.15154
1.4463	-2.13191	2.40994
1.4463	-2.2717	1.96837
1.4463	-2.0008	2.84708
1.4463	-2.2807	1.68214
1.4463	-1.90282	3.60617
1.4463	-1.93138	1.92279
1.4463	-2.18362	2.28645
1.4463	-2.21081	2.16863
1.4463	-2.14385	2.3737
1.4463	-2.25777	2.01776
1.4463	-2.03555	2.71941
1.4463	-2.30707	1.70929
1.4463	-1.90212	3.59
1.4463	-1.92867	1.93087
1.4463	-2.18944	2.26933
1.4463	-2.20109	2.19869
1.4463	-2.16382	2.31328
1.4463	-2.23009	2.10919
1.4463	-2.10197	2.50207
1.4463	-2.29775	1.86116
1.4463	-1.93706	3.14713
1.4463	-2.1408	1.76591
1.4463	-1.96372	3.02331
1.4463	-2.21109	1.71
1.4463	-1.91436	3.34192
1.4463	-2.01713	1.88017
1.4463	-2.10514	2.51534
1.4463	-2.29863	1.85453
1.4463	-1.93412	3.16557
1.4463	-2.12945	1.776
1.4463	-1.97482	2.97261
1.4463	-2.23504	1.69523
1.4463	-1.90653	3.44621
1.4463	-1.95897	1.93024
1.4463	-2.17056	2.32241
1.4463	-2.23026	2.10745
1.4463	-2.10095	2.50531
1.4463	-2.29842	1.85787
1.4463	-1.9355	3.15677
1.4463	-2.13489	1.77114
1.4463	-1.96941	2.99686
1.4463	-2.22394	1.70164
1.4463	-1.90957	3.39873
1.4463	-1.98337	1.91032
1.4463	-2.14433	2.39868
1.4463	-2.26439	1.99329
1.4463	-2.01832	2.78101
1.4463	-2.29712	1.69078
1.4463	-1.90279	3.62217
1.4463	-1.93611	1.9118
1.4463	-2.17491	2.31197
1.4463	-2.22455	2.12553
1.4463	-2.11389	2.46518
1.4464	-2.21436	2.15815
1.4464	-2.13671	2.39583
1.4464	-2.26669	1.98714
1.4464	-2.01373	2.79841
1.4464	-2.29372	1.68702
1.4464	-1.90307	3.626
1.4464	-1.93794	1.90831
1.4464	-2.17202	2.3209
1.4464	-2.22926	2.11107
1.4464	-2.10356	2.49761
1.4464	-2.29702	1.86566
1.4464	-1.93921	3.13497
1.4464	-2.14864	1.75887
1.4464	-1.95643	3.05962
1.4464	-2.1927	1.72308
1.4464	-1.92363	3.25994
1.4464	-2.07043	1.83045
1.4464	-2.0409	2.72107
1.4464	-2.30711	1.71102
1.4464	-1.90222	3.58555
1.4464	-1.92867	1.93219
1.4464	-2.19023	2.26742
1.4464	-2.20008	2.20228
1.4464	-2.1662	2.30653
1.4464	-2.22678	2.12025
1.4464	-2.1099	2.47791
1.4464	-2.29244	1.88667
1.4464	-1.95007	3.07404
1.4464	-2.18381	1.72957
1.4464	-1.92896	3.22033
1.4464	-2.0962	1.80646
1.4464	-2.01078	2.8282
1.4464	-2.2868	1.68437
1.4464	-1.903	3.61612
1.4464	-1.93458	1.9157
1.4464	-2.17804	2.30323
1.4464	-2.22006	2.14021
1.4464	-2.12426	2.43378
1.4464	-2.27992	1.9381
1.4464	-1.9807	2.92953
1.4464	-2.25269	1.68613
1.4464	-1.90373	3.52053
1.4464	-1.93313	1.94458
1.4464	-2.19383	2.25607
1.4464	-2.19352	2.22243
1.4464	-2.17899	2.26781
1.4464	-2.20584	2.18571
1.4464	-2.15513	2.33996
1.4464	-2.24314	2.06749
1.4464	-2.07169	2.59862
1.4464	-2.311	1.77633
1.4464	-1.9076	3.40228
1.4464	-1.98143	1.91158
1.4464	-2.14636	2.39319
1.4464	-2.2624	2.00094
1.4464	-2.02369	2.76201
1.4464	-2.3011	1.69504
1.4464	-1.9028	3.61997
1.4464	-1.93592	1.91272
1.4464	-2.17563	2.3103
1.4464	-2.2238	2.12842
1.4464	-2.11595	2.45929
1.4464	-2.28753	1.90765
1.4464	-1.96195	3.01426
1.4464	-2.21503	1.70664
1.4464	-1.91265	3.36222
1.4464	-2.00519	1.89087
1.4464	-2.11926	2.47328
1.4464	-2.28903	1.89956
1.4464	-1.95745	3.03625
1.4464	-2.20396	1.71433
1.4464	-1.9175	3.31238
1.4464	-2.03637	1.86224
1.4464	-2.08198	2.58721
1.4464	-2.30915	1.78994
1.4464	-1.91079	3.35992
1.4464	-2.00592	1.89
1.4464	-2.11828	2.47622
1.4464	-2.28981	1.89623
1.4464	-1.95556	3.04573
1.4464	-2.19904	1.71792
1.4464	-1.91999	3.29001
1.4464	-2.05083	1.84877
1.4464	-2.06448	2.64288
1.4464	-2.31158	1.75073
1.4464	-1.90374	3.47718
1.4464	-1.94623	1.93859
1.4464	-2.18287	2.28738
1.4464	-2.21171	2.16639
1.4464	-2.14235	2.3787
1.4464	-2.25998	2.01075
1.4464	-2.03047	2.73775
1.4464	-2.305	1.70236
1.4464	-1.90249	3.60709
1.4464	-1.93232	1.92122
1.4464	-2.18233	2.29064
1.4464	-2.21324	2.16157
1.4464	-2.13907	2.38865
1.4464	-2.26393	1.99693
1.4464	-2.02062	2.77308
1.4465	-2.2285	1.6984
1.4465	-1.90828	3.42142
1.4465	-1.97224	1.91928
1.4465	-2.15655	2.36392
1.4465	-2.25026	2.04316
1.4465	-2.05413	2.65697
1.4465	-2.31225	1.7383
1.4465	-1.90273	3.51639
1.4465	-1.93464	1.94346
1.4465	-2.19248	2.26039
1.4465	-2.19619	2.21474
1.4465	-2.17422	2.28272
1.4465	-2.21426	2.16013
1.4465	-2.13789	2.39267
1.4465	-2.26566	1.99145
1.4465	-2.01671	2.7879
1.4465	-2.29639	1.68861
1.4465	-1.90321	3.62888
1.4465	-1.93957	1.90535
1.4465	-2.1695	2.32869
1.4465	-2.23331	2.09865
1.4465	-2.0946	2.52607
1.4465	-2.30281	1.83725
1.4465	-1.92638	3.21991
1.4465	-2.09595	1.80627
1.4465	-2.01085	2.82848
1.4465	-2.2871	1.68395
1.4465	-1.90318	3.61911
1.4465	-1.93601	1.91298
1.4465	-2.17582	2.31018
1.4465	-2.22386	2.12877
1.4465	-2.11621	2.45894
1.4465	-2.28764	1.90799
1.4465	-1.9621	3.01417
1.4465	-2.2155	1.70609
1.4465	-1.91248	3.36571
1.4465	-2.00362	1.89211
1.4465	-2.12108	2.4683
1.4465	-2.28789	1.90522
1.4465	-1.96067	3.02111
1.4465	-2.21207	1.70841
1.4465	-1.91385	3.35033
1.4465	-2.01298	1.88363
1.4465	-2.11003	2.50145
1.4465	-2.29616	1.86863
1.4465	-1.94082	3.12629
1.4465	-2.15431	1.75381
1.4465	-1.95138	3.0863
1.4465	-2.17851	1.73399
1.4465	-1.93265	3.19609
1.4465	-2.11226	1.79154
1.4465	-1.99286	2.89802
1.4465	-2.26564	1.68272
1.4465	-1.90311	3.56609
1.4465	-1.9281	1.93869
1.4465	-2.19399	2.25665
1.4465	-2.19384	2.2219
1.4465	-2.17873	2.26906
1.4465	-2.20665	2.18372
1.4465	-2.15385	2.34429
1.4465	-2.24528	2.061
1.4465	-2.06694	2.61458
1.4465	-2.31205	1.76479
1.4465	-1.90558	3.43835
1.4465	-1.96341	1.92613
1.4465	-2.16581	2.33706
1.4465	-2.23778	2.08431
1.4465	-2.08417	2.55905
1.4465	-2.30767	1.80751
1.4465	-1.91563	3.30926
1.4465	-2.03807	1.86029
1.4465	-2.07976	2.59465
1.4465	-2.31002	1.78398
1.4465	-1.90938	3.3792
1.4465	-1.99501	1.89957
1.4465	-2.13095	2.43898
1.4465	-2.27909	1.94047
1.4465	-1.98238	2.92299
1.4465	-2.25565	1.68473
1.4465	-1.90357	3.53344
1.4465	-1.93112	1.94377
1.4465	-2.19475	2.254
1.4465	-2.19233	2.22654
1.4465	-2.18161	2.26032
1.4465	-2.20165	2.19912
1.4465	-2.164	2.31363
1.4465	-2.23052	2.10888
1.4465	-2.10175	2.50367
1.4465	-2.29855	1.85931
1.4465	-1.93612	3.15456
1.4465	-2.13721	1.76875
1.4465	-1.96706	3.00901
1.4465	-2.219	1.70428
1.4465	-1.91129	3.37986
1.4465	-1.99523	1.89959
1.4465	-2.13082	2.43935
1.4465	-2.2792	1.94001
1.4465	-1.98208	2.92425
1.4465	-2.25516	1.6849
1.4465	-1.90361	3.53163
1.4466	-2.20427	2.19035
1.4466	-2.15851	2.3307
1.4466	-2.23904	2.08198
1.4466	-2.08224	2.56563
1.4466	-2.3087	1.8018
1.4466	-1.91392	3.32776
1.4466	-2.02683	1.87054
1.4466	-2.0933	2.55295
1.4466	-2.30577	1.81841
1.4466	-1.91937	3.2764
1.4466	-2.0598	1.83985
1.4466	-2.05342	2.68004
1.4466	-2.3112	1.72912
1.4466	-1.90248	3.54214
1.4466	-1.93045	1.94203
1.4466	-2.1944	2.25561
1.4466	-2.19335	2.22388
1.4466	-2.18003	2.26559
1.4466	-2.20477	2.19
1.4466	-2.15807	2.33201
1.4466	-2.23967	2.07993
1.4466	-2.08075	2.5704
1.4466	-2.30922	1.79785
1.4466	-1.9128	3.33972
1.4466	-2.01935	1.87743
1.4466	-2.10229	2.5254
1.4466	-2.30128	1.84421
1.4466	-1.92944	3.19922
1.4466	-2.10972	1.79343
1.4466	-1.99541	2.88842
1.4466	-2.26936	1.68174
1.4466	-1.90318	3.57987
1.4466	-1.92902	1.93364
1.4466	-2.191	2.26598
1.4466	-2.19943	2.20524
1.4466	-2.16822	2.30135
1.4466	-2.22434	2.12903
1.4466	-2.11617	2.45948
1.4466	-2.288	1.90731
1.4466	-1.96165	3.01699
1.4466	-2.21455	1.7065
1.4466	-1.91287	3.36281
1.4466	-2.0059	1.88988
1.4466	-2.11837	2.47683
1.4466	-2.2904	1.89541
1.4466	-1.95501	3.04988
1.4466	-2.19774	1.71846
1.4466	-1.92066	3.28658
1.4466	-2.05409	1.84541
1.4466	-2.06045	2.65694
1.4466	-2.31204	1.74179
1.4466	-1.9031	3.50625
1.4466	-1.93779	1.94209
1.4466	-2.19001	2.26788
1.4466	-2.20071	2.20135
1.4466	-2.1657	2.30897
1.4466	-2.22827	2.11656
1.4466	-2.10728	2.48695
1.4466	-2.29506	1.87671
1.4466	-1.94471	3.10472
1.4466	-2.16741	1.74253
1.4466	-1.9406	3.14723
1.4466	-2.14325	1.76357
1.4466	-1.96143	3.03633
1.4466	-2.20581	1.71301
1.4466	-1.91674	3.32211
1.4466	-2.0312	1.86673
1.4466	-2.08816	2.56884
1.4466	-2.30782	1.80459
1.4466	-1.91487	3.3181
1.4466	-2.03295	1.86488
1.4466	-2.08592	2.57584
1.4466	-2.30859	1.79875
1.4466	-1.91317	3.33577
1.4466	-2.02181	1.87517
1.4466	-2.09933	2.53443
1.4466	-2.30288	1.8355
1.4466	-1.92581	3.22515
1.4466	-2.09307	1.80879
1.4466	-2.01409	2.81699
1.4466	-2.29039	1.68494
1.4466	-1.90337	3.62553
1.4466	-1.93875	1.9075
1.4466	-2.17129	2.32389
1.4466	-2.23103	2.10647
1.4466	-2.10025	2.50883
1.4466	-2.29983	1.85399
1.4466	-1.93362	3.17127
1.4466	-2.12734	1.7774
1.4466	-1.97679	2.96587
1.4466	-2.23926	1.6922
1.4466	-1.90583	3.46852
1.4466	-1.95089	1.93521
1.4466	-2.1785	2.30088
1.4466	-2.21934	2.14358
1.4466	-2.12665	2.42739
1.4466	-2.27823	1.94602
1.4466	-1.98572	2.90947
1.4466	-2.26116	1.68266
1.4466	-1.90337	3.55525
1.4467	-2.22599	2.12315
1.4467	-2.11221	2.47216
1.4467	-2.29162	1.89284
1.4467	-1.95333	3.0591
1.4467	-2.19329	1.72162
1.4467	-1.92312	3.26737
1.4467	-2.06711	1.83309
1.4467	-2.04471	2.70961
1.4467	-2.30929	1.71485
1.4467	-1.90253	3.58179
1.4467	-1.92991	1.93177
1.4467	-2.18962	2.27047
1.4467	-2.20215	2.19739
1.4467	-2.16318	2.31704
1.4467	-2.23247	2.10368
1.4467	-2.098	2.51631
1.4467	-2.30153	1.84644
1.4467	-1.93022	3.19469
1.4467	-2.11308	1.79019
1.4467	-1.9917	2.90387
1.4467	-2.26434	1.68226
1.4467	-1.90339	3.56574
1.4467	-1.92916	1.9375
1.4467	-2.193	2.26042
1.4467	-2.19626	2.21545
1.4467	-2.1748	2.28191
1.4467	-2.21402	2.16186
1.4467	-2.13914	2.38978
1.4467	-2.26488	1.99546
1.4467	-2.01945	2.77887
1.4467	-2.29895	1.6898
1.4467	-1.90353	3.63357
1.4467	-1.94252	1.90013
1.4467	-2.16501	2.34271
1.4467	-2.24041	2.07674
1.4467	-2.07864	2.57764
1.4467	-2.3102	1.79183
1.4467	-1.91122	3.35924
1.4467	-2.00791	1.88768
1.4467	-2.11586	2.48484
1.4467	-2.29267	1.88639
1.4467	-1.94999	3.07669
1.4467	-2.18371	1.72907
1.4467	-1.92896	3.22331
1.4467	-2.09577	1.8064
1.4467	-2.0111	2.82861
1.4467	-2.2878	1.68314
1.4467	-1.90354	3.62526
1.4467	-1.93913	1.90715
1.4467	-2.17096	2.32527
1.4467	-2.23186	2.10436
1.4467	-2.09873	2.51405
1.4467	-2.30109	1.84867
1.4467	-1.9312	3.18806
1.4467	-2.11728	1.78636
1.4467	-1.9872	2.92227
1.4467	-2.25751	1.68415
1.4467	-1.90368	3.54178
1.4467	-1.93092	1.94184
1.4467	-2.19414	2.25678
1.4467	-2.19415	2.22193
1.4467	-2.17888	2.26955
1.4467	-2.20712	2.18325
1.4467	-2.15363	2.34589
1.4467	-2.2463	2.05876
1.4467	-2.06525	2.62104
1.4467	-2.31283	1.75996
1.4467	-1.90498	3.45563
1.4467	-1.9566	1.93073
1.4467	-2.17272	2.31799
1.4467	-2.22849	2.11522
1.4467	-2.10653	2.48974
1.4467	-2.29594	1.87365
1.4467	-1.9431	3.11459
1.4467	-2.16214	1.74678
1.4467	-1.94473	3.12409
1.4467	-2.15762	1.75095
1.4467	-1.94862	3.10256
1.4467	-2.17019	1.7404
1.4467	-1.93859	3.16009
1.4467	-2.13583	1.76995
1.4467	-1.96844	3.0039
1.4467	-2.22231	1.70168
1.4467	-1.91022	3.39734
1.4467	-1.9863	1.90702
1.4467	-2.14097	2.41035
1.4467	-2.26951	1.97755
1.4467	-2.00713	2.82487
1.4467	-2.28833	1.6822
1.4467	-1.90364	3.62971
1.4467	-1.94082	1.9036
1.4467	-2.16798	2.33402
1.4467	-2.2362	2.09038
1.4467	-2.08859	2.54595
1.4467	-2.30645	1.81864
1.4467	-1.91931	3.27801
1.4467	-2.05926	1.84019
1.4467	-2.05401	2.67856
1.4467	-2.31158	1.72961
1.4467	-1.9026	3.54242
1.4468	-2.31083	1.78849
1.4468	-1.91041	3.37064
1.4468	-2.00163	1.89315
1.4468	-2.12321	2.46331
1.4468	-2.2871	1.91089
1.4468	-1.96387	3.0077
1.4468	-2.21995	1.70246
1.4468	-1.91093	3.38975
1.4468	-1.99113	1.90264
1.4468	-2.13546	2.42699
1.4468	-2.27565	1.95565
1.4468	-1.99219	2.88405
1.4468	-2.27095	1.67993
1.4468	-1.90348	3.59149
1.4468	-1.93124	1.92752
1.4468	-2.18673	2.27941
1.4468	-2.20738	2.18176
1.4468	-2.15289	2.3486
1.4468	-2.24767	2.05477
1.4468	-2.06231	2.63118
1.4468	-2.31332	1.75309
1.4468	-1.90421	3.47761
1.4468	-1.94822	1.93605
1.4468	-2.18079	2.29521
1.4468	-2.21646	2.15361
1.4468	-2.13368	2.40685
1.4468	-2.27148	1.97248
1.4468	-2.00337	2.8398
1.4468	-2.28465	1.6805
1.4468	-1.90375	3.62619
1.4468	-1.93995	1.90586
1.4468	-2.16986	2.32894
1.4468	-2.23382	2.09859
1.4468	-2.09455	2.52761
1.4468	-2.30381	1.83539
1.4468	-1.92558	3.22873
1.4468	-2.09175	1.80971
1.4468	-2.01549	2.8129
1.4468	-2.29212	1.68476
1.4468	-1.90376	3.63243
1.4468	-1.94247	1.90063
1.4468	-2.16542	2.34195
1.4468	-2.24018	2.07803
1.4468	-2.07957	2.57513
1.4468	-2.31022	1.79366
1.4468	-1.91171	3.35491
1.4468	-2.01106	1.88466
1.4468	-2.11211	2.49657
1.4468	-2.29572	1.87355
1.4468	-1.94319	3.11487
1.4468	-2.16244	1.74635
1.4468	-1.94445	3.12649
1.4468	-2.15667	1.75159
1.4468	-1.94938	3.09921
1.4468	-2.17257	1.73825
1.4468	-1.93679	3.17212
1.4468	-2.12885	1.77603
1.4468	-1.97531	2.97358
1.4468	-2.23671	1.69299
1.4468	-1.90646	3.46102
1.4468	-1.95508	1.93176
1.4468	-2.17431	2.31385
1.4468	-2.22646	2.12218
1.4468	-2.11152	2.47474
1.4468	-2.2925	1.88989
1.4468	-1.95166	3.0685
1.4468	-2.18865	1.72499
1.4468	-1.92583	3.24725
1.4468	-2.08073	1.82022
1.4468	-2.02847	2.76614
1.4468	-2.30189	1.69462
1.4468	-1.90344	3.62681
1.4468	-1.94036	1.90504
1.4468	-2.16915	2.33101
1.4468	-2.23485	2.09528
1.4468	-2.09214	2.53518
1.4468	-2.30507	1.82829
1.4468	-1.92281	3.25005
1.4468	-2.07793	1.82258
1.4468	-2.03163	2.75506
1.4468	-2.30376	1.69783
1.4468	-1.90328	3.62155
1.4468	-1.93851	1.90903
1.4468	-2.17247	2.32129
1.4468	-2.22997	2.11093
1.4468	-2.10347	2.49972
1.4468	-2.29839	1.86308
1.4468	-1.93783	3.1465
1.4468	-2.14356	1.76264
1.4468	-1.96087	3.04041
1.4468	-2.20459	1.71345
1.4468	-1.91733	3.31916
1.4468	-2.03413	1.8637
1.4468	-2.08455	2.58101
1.4468	-2.30964	1.79417
1.4468	-1.91196	3.35212
1.4468	-2.01276	1.88311
1.4468	-2.11008	2.50267
1.4468	-2.29711	1.86707
1.4468	-1.93994	3.1338
1.4469	-1.93723	1.91246
1.4469	-2.17522	2.31364
1.4469	-2.22615	2.12359
1.4469	-2.11255	2.47201
1.4469	-2.29201	1.89287
1.4469	-1.95326	3.06085
1.4469	-2.19324	1.72125
1.4469	-1.92312	3.26957
1.4469	-2.0667	1.83317
1.4469	-2.04511	2.70926
1.4469	-2.30997	1.7144
1.4469	-1.90281	3.58656
1.4469	-1.93141	1.92854
1.4469	-2.18727	2.27823
1.4469	-2.20681	2.184
1.4469	-2.15443	2.34441
1.4469	-2.2459	2.06119
1.4469	-2.06698	2.61629
1.4469	-2.31325	1.76274
1.4469	-1.90549	3.4501
1.4469	-1.96012	1.92762
1.4469	-2.16909	2.32939
1.4469	-2.23452	2.09698
1.4469	-2.09335	2.53181
1.4469	-2.30476	1.8313
1.4469	-1.92395	3.24212
1.4469	-2.08358	1.81716
1.4469	-2.02493	2.77925
1.4469	-2.2998	1.69091
1.4469	-1.90378	3.634
1.4469	-1.94372	1.89851
1.4469	-2.16356	2.34782
1.4469	-2.24311	2.06901
1.4469	-2.07295	2.5969
1.4469	-2.31227	1.7766
1.4469	-1.90785	3.40811
1.4469	-1.98095	1.91098
1.4469	-2.1468	2.39417
1.4469	-2.26363	1.99976
1.4469	-2.02263	2.76835
1.4469	-2.30167	1.69162
1.4469	-1.90381	3.63666
1.4469	-1.9449	1.89615
1.4469	-2.16151	2.35385
1.4469	-2.24592	2.05977
1.4469	-2.06618	2.61895
1.4469	-2.31334	1.76094
1.4469	-1.90524	3.45553
1.4469	-1.95772	1.92938
1.4469	-2.17153	2.32237
1.4469	-2.23097	2.10835
1.4469	-2.10159	2.50602
1.4469	-2.29996	1.85651
1.4469	-1.93469	3.16691
1.4469	-2.1315	1.77319
1.4469	-1.97244	2.98703
1.4469	-2.23106	1.69588
1.4469	-1.90779	3.43849
1.4469	-1.96587	1.92348
1.4469	-2.16326	2.34626
1.4469	-2.24273	2.07035
1.4469	-2.07391	2.59378
1.4469	-2.31206	1.77893
1.4469	-1.90831	3.40102
1.4469	-1.9848	1.9077
1.4469	-2.14249	2.40678
1.4469	-2.26852	1.9824
1.4469	-2.0104	2.81351
1.4469	-2.29194	1.68278
1.4469	-1.90406	3.63918
1.4469	-1.94593	1.89408
1.4469	-2.15971	2.35914
1.4469	-2.24833	2.05175
1.4469	-2.06031	2.63827
1.4469	-2.31367	1.74838
1.4469	-1.90382	3.49307
1.4469	-1.94337	1.93841
1.4469	-2.1851	2.28332
1.4469	-2.20991	2.17446
1.4469	-2.148	2.36385
1.4469	-2.25456	2.03228
1.4469	-2.04584	2.68682
1.4469	-2.31205	1.72161
1.4469	-1.9027	3.56964
1.4469	-1.93042	1.93461
1.4469	-2.191	2.26717
1.4469	-2.20043	2.20365
1.4469	-2.16735	2.30535
1.4469	-2.22677	2.1229
1.4469	-2.11183	2.47422
1.4469	-2.29259	1.89039
1.4469	-1.95189	3.06799
1.4469	-2.18938	1.72423
1.4469	-1.92538	3.25178
1.4469	-2.07829	1.82234
1.4469	-2.0313	2.75671
1.4469	-2.30383	1.69699
1.4469	-1.90349	3.62525
1.4469	-1.94032	1.9056
1.4469	-2.16959	2.33015
1.447	-2.23263	2.10478
1.447	-2.09879	2.51519
1.447	-2.30202	1.84719
1.447	-1.93048	3.19561
1.447	-2.11396	1.78891
1.447	-1.99058	2.91018
1.447	-2.26323	1.68146
1.447	-1.90379	3.56781
1.447	-1.93073	1.93503
1.447	-2.19115	2.26715
1.447	-2.20051	2.20388
1.447	-2.16756	2.30519
1.447	-2.2268	2.1233
1.447	-2.11212	2.47376
1.447	-2.29268	1.89083
1.447	-1.95209	3.06763
1.447	-2.19002	1.72353
1.447	-1.92498	3.25594
1.447	-2.07609	1.82424
1.447	-2.03385	2.74832
1.447	-2.30549	1.69928
1.447	-1.90354	3.62318
1.447	-1.94011	1.90653
1.447	-2.17033	2.32841
1.447	-2.23383	2.09965
1.447	-2.0953	2.52614
1.447	-2.30404	1.83654
1.447	-1.92601	3.22746
1.447	-2.09357	1.80772
1.447	-2.01329	2.82208
1.447	-2.29057	1.68272
1.447	-1.90415	3.63659
1.447	-1.94524	1.89583
1.447	-2.16122	2.35514
1.447	-2.24666	2.05788
1.447	-2.06478	2.62402
1.447	-2.31376	1.7573
1.447	-1.90483	3.46788
1.447	-1.95308	1.93231
1.447	-2.17607	2.30973
1.447	-2.22452	2.12935
1.447	-2.11666	2.45982
1.447	-2.28893	1.90671
1.447	-1.96111	3.0222
1.447	-2.21369	1.70617
1.447	-1.91328	3.36443
1.447	-2.00705	1.88815
1.447	-2.11691	2.48301
1.447	-2.29286	1.88821
1.447	-1.95085	3.07425
1.447	-2.18641	1.72636
1.447	-1.92718	3.23923
1.447	-2.08696	1.81412
1.447	-2.02108	2.79356
1.447	-2.29723	1.68739
1.447	-1.90409	3.63932
1.447	-1.94656	1.89322
1.447	-2.15893	2.36187
1.447	-2.24971	2.04773
1.447	-2.05734	2.6486
1.447	-2.31391	1.74186
1.447	-1.9034	3.51379
1.447	-1.93796	1.94004
1.447	-2.18934	2.27171
1.447	-2.2033	2.19533
1.447	-2.16198	2.32205
1.447	-2.23535	2.09605
1.447	-2.09244	2.5351
1.447	-2.30555	1.82808
1.447	-1.92271	3.25291
1.447	-2.07708	1.82307
1.447	-2.03253	2.75295
1.447	-2.30477	1.69781
1.447	-1.90361	3.62599
1.447	-1.9411	1.90439
1.447	-2.16854	2.33366
1.447	-2.23643	2.09128
1.447	-2.08921	2.54533
1.447	-2.30712	1.81874
1.447	-1.91934	3.28114
1.447	-2.05877	1.84019
1.447	-2.05447	2.67849
1.447	-2.31251	1.72883
1.447	-1.9029	3.54953
1.447	-1.93178	1.93846
1.447	-2.19227	2.26367
1.447	-2.1985	2.21007
1.447	-2.17155	2.29313
1.447	-2.22044	2.14334
1.447	-2.12633	2.43012
1.447	-2.2799	1.94252
1.447	-1.98324	2.9222
1.447	-2.25796	1.6823
1.447	-1.90397	3.55115
1.447	-1.93148	1.93868
1.447	-2.19256	2.26283
1.447	-2.198	2.2116
1.447	-2.17253	2.29016
1.447	-2.21884	2.14834
1.447	-2.12984	2.41942
1.4471	-2.22277	2.13652
1.4471	-2.12154	2.44523
1.4471	-2.28487	1.92392
1.4471	-1.97141	2.97455
1.4471	-2.23662	1.69167
1.4471	-1.90659	3.46708
1.4471	-1.95418	1.93152
1.4471	-2.17508	2.31302
1.4471	-2.22637	2.12401
1.4471	-2.11285	2.47199
1.4471	-2.29244	1.89276
1.4471	-1.95311	3.06301
1.4471	-2.19297	1.72105
1.4471	-1.92325	3.27076
1.4471	-2.06695	1.83263
1.4471	-2.04471	2.71159
1.4471	-2.31038	1.7128
1.4471	-1.90312	3.59428
1.4471	-1.93347	1.92372
1.4471	-2.18373	2.28951
1.4471	-2.21338	2.16466
1.4471	-2.14141	2.38475
1.4471	-2.26356	2.00258
1.4471	-2.02433	2.76317
1.4471	-2.30329	1.69228
1.4471	-1.90414	3.64057
1.4471	-1.94773	1.89132
1.4471	-2.15722	2.36732
1.4471	-2.25229	2.03967
1.4471	-2.05141	2.66893
1.4471	-2.31366	1.73015
1.4471	-1.903	3.54925
1.4471	-1.93234	1.93784
1.4471	-2.19174	2.26566
1.4471	-2.19977	2.20666
1.4471	-2.16941	2.30005
1.4471	-2.22423	2.13194
1.4471	-2.1183	2.45519
1.4471	-2.28782	1.91205
1.4471	-1.96421	3.00793
1.4471	-2.22113	1.70098
1.4471	-1.91063	3.39925
1.4471	-1.98739	1.9053
1.4471	-2.13965	2.41602
1.4471	-2.2723	1.97004
1.4471	-2.00176	2.84766
1.4471	-2.28352	1.6788
1.4471	-1.90427	3.63122
1.4471	-1.94339	1.89997
1.4471	-2.16478	2.34512
1.4471	-2.24211	2.07338
1.4471	-2.07611	2.58762
1.4471	-2.31214	1.78324
1.4471	-1.9093	3.39048
1.4471	-1.99174	1.90132
1.4471	-2.13457	2.43098
1.4471	-2.27757	1.95052
1.4471	-1.98863	2.90027
1.4471	-2.26649	1.67956
1.4471	-1.90389	3.58326
1.4471	-1.93188	1.92919
1.4471	-2.18755	2.27825
1.4471	-2.20702	2.18433
1.4471	-2.15474	2.34439
1.4471	-2.24617	2.06141
1.4471	-2.06709	2.61686
1.4471	-2.31384	1.76191
1.4471	-1.90549	3.45541
1.4471	-1.95885	1.92802
1.4471	-2.17031	2.32679
1.4471	-2.23346	2.10144
1.4471	-2.09658	2.52259
1.4471	-2.30364	1.83984
1.4471	-1.92734	3.21867
1.4471	-2.09972	1.80186
1.4471	-2.00623	2.84916
1.4471	-2.28362	1.67985
1.4471	-1.90419	3.62811
1.4471	-1.94218	1.90251
1.4471	-2.16693	2.33879
1.4471	-2.23907	2.08327
1.4471	-2.08335	2.56441
1.4471	-2.30986	1.80198
1.4471	-1.91404	3.33326
1.4471	-2.026	1.8705
1.4471	-2.09414	2.55268
1.4471	-2.30699	1.81793
1.4471	-1.91919	3.28362
1.4471	-2.05767	1.84106
1.4471	-2.05574	2.67477
1.4471	-2.31299	1.73053
1.4471	-1.90304	3.54639
1.4471	-1.93263	1.93826
1.4471	-2.19178	2.26551
1.4471	-2.19968	2.20692
1.4471	-2.16958	2.29954
1.4471	-2.22396	2.13278
1.4471	-2.11889	2.45336
1.4471	-2.28729	1.91421
1.4471	-1.9655	3.00183
1.4472	-1.9341	1.92247
1.4472	-2.1828	2.29267
1.4472	-2.21524	2.15937
1.4472	-2.13779	2.39618
1.4472	-2.2682	1.98686
1.4472	-2.01316	2.80469
1.4472	-2.29513	1.68294
1.4472	-1.9047	3.64981
1.4472	-1.95284	1.88183
1.4472	-2.14867	2.39292
1.4472	-2.26325	2.00278
1.4472	-2.02468	2.76246
1.4472	-2.30376	1.69213
1.4472	-1.90433	3.64316
1.4472	-1.94949	1.88825
1.4472	-2.15446	2.37586
1.4472	-2.25617	2.02717
1.4472	-2.04226	2.70056
1.4472	-2.31192	1.71437
1.4472	-1.90321	3.59418
